date,open,high,low,close,adj_close,volume,currency
2025-03-03,48.11000061035156,49.2599983215332,48.09000015258789,48.93000030517578,48.38492202758789,457908,EUR
2025-03-04,49.0,49.58000183105469,48.90999984741211,49.58000183105469,49.027679443359375,622260,EUR
2025-03-05,50.0,51.58000183105469,49.689998626708984,50.70000076293945,50.13520431518555,541094,EUR
2025-03-06,50.79999923706055,51.79999923706055,50.619998931884766,51.720001220703125,51.14384078979492,468361,EUR
2025-03-07,51.7400016784668,51.880001068115234,50.2400016784668,51.36000061035156,50.78784942626953,432637,EUR
2025-03-10,51.84000015258789,52.91999816894531,51.7400016784668,52.2400016784668,51.658050537109375,556326,EUR
2025-03-11,52.040000915527344,52.97999954223633,50.439998626708984,50.439998626708984,49.87809753417969,438954,EUR
2025-03-12,50.58000183105469,51.20000076293945,50.040000915527344,50.040000915527344,49.4825553894043,445638,EUR
2025-03-13,49.9900016784668,50.540000915527344,49.2599983215332,50.400001525878906,49.83854675292969,382585,EUR
2025-03-14,50.400001525878906,50.7599983215332,48.95000076293945,49.209999084472656,48.661800384521484,482245,EUR
2025-03-17,49.279998779296875,50.31999969482422,49.06999969482422,50.15999984741211,49.601219177246094,344969,EUR
2025-03-18,50.2599983215332,50.84000015258789,49.27000045776367,49.720001220703125,49.16612243652344,294509,EUR
2025-03-19,49.63999938964844,49.790000915527344,49.0,49.0,48.454139709472656,278011,EUR
2025-03-20,49.41999816894531,52.70000076293945,49.41999816894531,52.2599983215332,51.67782211303711,888981,EUR
2025-03-21,52.0,52.0,50.65999984741211,51.41999816894531,50.8471794128418,831935,EUR
2025-03-24,51.86000061035156,52.20000076293945,50.380001068115234,50.58000183105469,50.01654052734375,370219,EUR
2025-03-25,50.7400016784668,51.2400016784668,50.119998931884766,50.41999816894531,49.85831832885742,358607,EUR
2025-03-26,50.459999084472656,50.619998931884766,49.369998931884766,49.63999938964844,49.08700942993164,512718,EUR
2025-03-27,49.45000076293945,49.86000061035156,49.369998931884766,49.540000915527344,48.98812484741211,378169,EUR
2025-03-28,49.349998474121094,50.560001373291016,49.04999923706055,49.90999984741211,49.35400390625,425480,EUR
2025-03-31,49.5,49.97999954223633,48.7400016784668,49.220001220703125,48.67169189453125,429271,EUR
2025-04-01,49.79999923706055,49.959999084472656,48.220001220703125,48.63999938964844,48.09815216064453,439699,EUR
2025-04-02,47.93000030517578,48.77000045776367,47.93000030517578,48.650001525878906,48.10803985595703,366987,EUR
2025-04-03,49.040000915527344,51.31999969482422,48.900001525878906,49.33000183105469,48.78046798706055,506661,EUR
2025-04-04,49.0,50.02000045776367,47.2400016784668,47.75,47.21806716918945,703983,EUR
2025-04-07,47.0,48.279998779296875,45.560001373291016,46.0,45.4875602722168,642593,EUR
2025-04-08,46.5,47.689998626708984,46.150001525878906,47.130001068115234,46.60497283935547,497984,EUR
2025-04-09,46.0,47.400001525878906,46.0,46.560001373291016,46.041324615478516,567978,EUR
2025-04-10,47.90999984741211,48.31999969482422,46.779998779296875,46.83000183105469,46.30831527709961,533452,EUR
2025-04-11,46.83000183105469,47.66999816894531,46.43000030517578,47.5,46.97085189819336,488464,EUR
2025-04-14,48.380001068115234,50.220001220703125,48.380001068115234,49.7400016784668,49.18589782714844,376552,EUR
2025-04-15,49.970001220703125,50.959999084472656,49.970001220703125,50.720001220703125,50.15497970581055,383897,EUR
2025-04-16,50.560001373291016,51.060001373291016,49.939998626708984,50.540000915527344,49.976985931396484,384077,EUR
2025-04-17,50.400001525878906,50.5,49.38999938964844,49.56999969482422,49.017791748046875,406502,EUR
2025-04-22,49.52000045776367,49.7400016784668,48.459999084472656,49.349998474121094,48.80023956298828,510307,EUR
2025-04-23,51.560001373291016,55.720001220703125,51.380001068115234,55.279998779296875,54.664180755615234,889912,EUR
2025-04-24,54.619998931884766,54.939998626708984,53.439998626708984,54.220001220703125,53.615989685058594,507177,EUR
2025-04-25,53.599998474121094,54.70000076293945,53.599998474121094,53.86000061035156,53.26000213623047,445963,EUR
2025-04-28,53.70000076293945,53.880001068115234,53.34000015258789,53.619998931884766,53.619998931884766,315326,EUR
2025-04-29,53.459999084472656,54.41999816894531,53.459999084472656,54.099998474121094,54.099998474121094,278699,EUR
2025-04-30,54.29999923706055,55.619998931884766,54.2599983215332,55.47999954223633,55.47999954223633,600060,EUR
2025-05-02,56.0,56.81999969482422,55.65999984741211,56.58000183105469,56.58000183105469,438123,EUR
2025-05-05,56.84000015258789,57.70000076293945,56.84000015258789,57.70000076293945,57.70000076293945,308819,EUR
2025-05-06,57.779998779296875,57.779998779296875,56.880001068115234,57.20000076293945,57.20000076293945,269280,EUR
2025-05-07,56.79999923706055,56.79999923706055,55.70000076293945,56.47999954223633,56.47999954223633,314484,EUR
2025-05-08,56.29999923706055,56.720001220703125,56.040000915527344,56.119998931884766,56.119998931884766,325175,EUR
2025-05-09,56.13999938964844,56.939998626708984,56.119998931884766,56.34000015258789,56.34000015258789,266042,EUR
2025-05-12,56.20000076293945,56.5,55.29999923706055,56.13999938964844,56.13999938964844,302101,EUR
2025-05-13,56.34000015258789,56.70000076293945,55.13999938964844,55.13999938964844,55.13999938964844,424566,EUR
2025-05-14,54.52000045776367,54.81999969482422,54.099998474121094,54.65999984741211,54.65999984741211,367216,EUR
2025-05-15,54.34000015258789,55.58000183105469,54.31999969482422,55.560001373291016,55.560001373291016,408062,EUR
2025-05-16,56.31999969482422,56.31999969482422,55.15999984741211,56.119998931884766,56.119998931884766,303405,EUR
2025-05-19,56.36000061035156,56.599998474121094,55.720001220703125,55.880001068115234,55.880001068115234,226774,EUR
2025-05-20,56.0,57.18000030517578,55.880001068115234,56.91999816894531,56.91999816894531,312772,EUR
2025-05-21,56.560001373291016,56.959999084472656,56.459999084472656,56.560001373291016,56.560001373291016,260257,EUR
2025-05-22,56.2400016784668,56.5,55.599998474121094,56.5,56.5,285297,EUR
2025-05-23,56.599998474121094,56.81999969482422,55.47999954223633,56.400001525878906,56.400001525878906,449818,EUR
2025-05-26,56.68000030517578,56.79999923706055,56.2400016784668,56.380001068115234,56.380001068115234,213116,EUR
2025-05-27,56.599998474121094,57.0,56.29999923706055,56.52000045776367,56.52000045776367,287716,EUR
2025-05-28,56.52000045776367,57.29999923706055,56.380001068115234,56.7400016784668,56.7400016784668,313419,EUR
2025-05-29,56.79999923706055,57.20000076293945,56.599998474121094,56.939998626708984,56.939998626708984,164163,EUR
2025-05-30,56.939998626708984,58.84000015258789,56.84000015258789,58.7400016784668,58.7400016784668,2048236,EUR
2025-06-02,58.15999984741211,58.79999923706055,58.060001373291016,58.7599983215332,58.7599983215332,309491,EUR
2025-06-03,58.79999923706055,59.02000045776367,57.65999984741211,57.7599983215332,57.7599983215332,309157,EUR
2025-06-04,57.63999938964844,57.79999923706055,56.91999816894531,57.459999084472656,57.459999084472656,373849,EUR
2025-06-05,57.619998931884766,57.720001220703125,56.560001373291016,56.959999084472656,56.959999084472656,333799,EUR
2025-06-06,56.79999923706055,58.36000061035156,56.34000015258789,58.36000061035156,58.36000061035156,328991,EUR
2025-06-09,58.5,58.900001525878906,58.119998931884766,58.540000915527344,58.540000915527344,162459,EUR
2025-06-10,58.560001373291016,59.08000183105469,58.459999084472656,58.81999969482422,58.81999969482422,242657,EUR
2025-06-11,58.81999969482422,59.619998931884766,58.7599983215332,59.619998931884766,59.619998931884766,305918,EUR
2025-06-12,59.13999938964844,60.720001220703125,59.13999938964844,60.41999816894531,60.41999816894531,365593,EUR
2025-06-13,59.380001068115234,60.560001373291016,59.279998779296875,60.31999969482422,60.31999969482422,424518,EUR
2025-06-16,60.15999984741211,61.5,60.0,61.2400016784668,61.2400016784668,395713,EUR
2025-06-17,60.65999984741211,60.91999816894531,60.13999938964844,60.63999938964844,60.63999938964844,254607,EUR
2025-06-18,60.599998474121094,60.939998626708984,60.15999984741211,60.5,60.5,186721,EUR
2025-06-19,60.0,60.220001220703125,59.36000061035156,59.439998626708984,59.439998626708984,303460,EUR
2025-06-20,59.880001068115234,59.880001068115234,58.79999923706055,59.5,59.5,1156125,EUR
2025-06-23,59.040000915527344,59.779998779296875,59.040000915527344,59.52000045776367,59.52000045776367,348638,EUR
2025-06-24,59.97999954223633,60.439998626708984,59.36000061035156,60.380001068115234,60.380001068115234,271988,EUR
2025-06-25,60.13999938964844,60.7599983215332,59.79999923706055,60.02000045776367,60.02000045776367,259269,EUR
2025-06-26,60.2599983215332,61.15999984741211,60.2599983215332,60.86000061035156,60.86000061035156,348439,EUR
2025-06-27,60.81999969482422,61.040000915527344,60.34000015258789,60.86000061035156,60.86000061035156,276760,EUR
2025-06-30,61.20000076293945,61.20000076293945,60.34000015258789,60.439998626708984,60.439998626708984,291100,EUR
2025-07-01,60.34000015258789,60.939998626708984,60.279998779296875,60.779998779296875,60.779998779296875,258528,EUR
2025-07-02,60.7599983215332,61.02000045776367,60.400001525878906,60.65999984741211,60.65999984741211,183014,EUR
2025-07-03,60.65999984741211,61.47999954223633,60.65999984741211,61.02000045776367,61.02000045776367,166094,EUR
2025-07-04,60.560001373291016,60.86000061035156,60.13999938964844,60.84000015258789,60.84000015258789,136268,EUR
2025-07-07,61.02000045776367,61.060001373291016,60.18000030517578,60.279998779296875,60.279998779296875,183021,EUR
2025-07-08,60.15999984741211,60.2400016784668,58.900001525878906,59.68000030517578,59.68000030517578,241684,EUR
2025-07-09,59.86000061035156,60.18000030517578,59.2400016784668,59.70000076293945,59.70000076293945,246952,EUR
2025-07-10,59.86000061035156,60.619998931884766,59.70000076293945,60.619998931884766,60.619998931884766,263689,EUR
2025-07-11,60.459999084472656,60.900001525878906,60.279998779296875,60.599998474121094,60.599998474121094,253536,EUR
2025-07-14,60.5,60.86000061035156,59.900001525878906,60.15999984741211,60.15999984741211,157015,EUR
2025-07-15,59.97999954223633,61.099998474121094,59.779998779296875,60.279998779296875,60.279998779296875,249580,EUR
2025-07-16,60.0,60.86000061035156,60.0,60.459999084472656,60.459999084472656,234709,EUR
2025-07-17,60.619998931884766,60.81999969482422,60.060001373291016,60.63999938964844,60.63999938964844,192148,EUR
2025-07-18,61.0,61.400001525878906,60.79999923706055,61.36000061035156,61.36000061035156,249652,EUR
2025-07-21,61.380001068115234,61.68000030517578,61.0,61.58000183105469,61.58000183105469,244174,EUR
2025-07-22,61.31999969482422,63.380001068115234,61.20000076293945,63.36000061035156,63.36000061035156,384080,EUR
2025-07-23,62.099998474121094,64.86000061035156,61.97999954223633,63.36000061035156,63.36000061035156,690616,EUR
2025-07-24,63.2599983215332,66.33999633789062,62.97999954223633,65.9000015258789,65.9000015258789,359429,EUR
2025-07-25,66.05999755859375,69.36000061035156,66.05999755859375,68.76000213623047,68.76000213623047,467364,EUR
2025-07-28,68.16000366210938,69.4000015258789,65.41999816894531,65.41999816894531,65.41999816894531,522633,EUR
2025-07-29,65.5,67.55999755859375,65.37999725341797,66.5,66.5,254165,EUR
2025-07-30,66.18000030517578,66.72000122070312,65.86000061035156,66.08000183105469,66.08000183105469,222021,EUR
2025-07-31,66.27999877929688,67.4000015258789,65.95999908447266,67.31999969482422,67.31999969482422,573020,EUR
2025-08-01,66.5199966430664,67.26000213623047,65.86000061035156,65.91999816894531,65.91999816894531,275437,EUR
2025-08-04,65.81999969482422,66.54000091552734,65.45999908447266,66.54000091552734,66.54000091552734,307807,EUR
2025-08-05,66.68000030517578,67.27999877929688,66.33999633789062,66.5999984741211,66.5999984741211,235924,EUR
2025-08-06,66.58000183105469,66.58000183105469,64.55999755859375,64.5999984741211,64.5999984741211,326297,EUR
2025-08-07,64.5999984741211,65.69999694824219,64.4000015258789,65.69999694824219,65.69999694824219,279248,EUR
2025-08-08,65.94000244140625,66.58000183105469,65.41999816894531,66.45999908447266,66.45999908447266,249611,EUR
2025-08-11,66.80000305175781,66.80000305175781,66.12000274658203,66.26000213623047,66.26000213623047,133474,EUR
2025-08-12,66.4000015258789,66.87999725341797,66.36000061035156,66.77999877929688,66.77999877929688,165519,EUR
2025-08-13,67.5,67.72000122070312,66.5,66.80000305175781,66.80000305175781,231763,EUR
2025-08-14,66.83999633789062,67.55999755859375,66.83999633789062,67.5199966430664,67.5199966430664,172068,EUR
2025-08-15,67.86000061035156,68.0,67.41999816894531,67.66000366210938,67.66000366210938,126416,EUR
2025-08-18,68.0,68.04000091552734,67.18000030517578,67.33999633789062,67.33999633789062,152610,EUR
2025-08-19,67.30000305175781,67.81999969482422,67.0,67.80000305175781,67.80000305175781,123494,EUR
2025-08-20,67.80000305175781,69.12000274658203,67.80000305175781,68.81999969482422,68.81999969482422,169264,EUR
2025-08-21,68.72000122070312,68.80000305175781,67.5,68.0,68.0,168388,EUR
2025-08-22,67.68000030517578,68.44000244140625,67.68000030517578,68.36000061035156,68.36000061035156,122126,EUR
2025-08-25,68.05999755859375,68.30000305175781,66.63999938964844,66.73999786376953,66.73999786376953,112078,EUR
2025-08-26,65.95999908447266,66.77999877929688,65.5,65.54000091552734,65.54000091552734,935127,EUR
2025-08-27,65.5999984741211,65.86000061035156,64.66000366210938,65.16000366210938,65.16000366210938,222136,EUR
2025-08-28,65.0199966430664,65.41999816894531,64.58000183105469,64.83999633789062,64.83999633789062,137130,EUR
2025-08-29,64.91999816894531,65.13999938964844,64.0199966430664,64.81999969482422,64.81999969482422,231926,EUR
2025-09-01,65.12000274658203,65.44000244140625,64.62000274658203,64.9800033569336,64.9800033569336,82551,EUR
2025-09-02,64.73999786376953,64.81999969482422,61.279998779296875,61.400001525878906,61.400001525878906,243258,EUR
2025-09-03,61.7599983215332,62.86000061035156,61.36000061035156,62.86000061035156,62.86000061035156,256022,EUR
2025-09-04,62.68000030517578,63.36000061035156,62.040000915527344,62.779998779296875,62.779998779296875,183424,EUR
2025-09-05,63.29999923706055,63.939998626708984,63.0,63.84000015258789,63.84000015258789,191497,EUR
2025-09-08,64.04000091552734,64.30000305175781,63.540000915527344,63.91999816894531,63.91999816894531,153892,EUR
2025-09-09,64.13999938964844,64.54000091552734,63.41999816894531,63.959999084472656,63.959999084472656,181512,EUR
2025-09-10,64.0,64.4000015258789,62.86000061035156,62.939998626708984,62.939998626708984,273601,EUR
2025-09-11,62.81999969482422,64.0999984741211,62.81999969482422,64.0,64.0,219769,EUR
2025-09-12,64.41999816894531,64.76000213623047,63.70000076293945,63.81999969482422,63.81999969482422,194203,EUR
2025-09-15,63.439998626708984,64.36000061035156,63.08000183105469,63.08000183105469,63.08000183105469,192598,EUR
2025-09-16,63.119998931884766,63.41999816894531,62.380001068115234,62.63999938964844,62.63999938964844,254802,EUR
2025-09-17,62.880001068115234,63.040000915527344,62.13999938964844,62.779998779296875,62.779998779296875,185263,EUR
2025-09-18,62.779998779296875,62.880001068115234,61.880001068115234,62.58000183105469,62.58000183105469,221070,EUR
2025-09-19,62.459999084472656,63.13999938964844,62.36000061035156,62.560001373291016,62.560001373291016,603475,EUR
2025-09-22,62.380001068115234,62.880001068115234,62.2599983215332,62.68000030517578,62.68000030517578,199375,EUR
2025-09-23,62.7400016784668,63.0,62.2400016784668,62.439998626708984,62.439998626708984,188229,EUR
2025-09-24,62.36000061035156,62.36000061035156,61.63999938964844,61.900001525878906,61.900001525878906,206762,EUR
2025-09-25,61.65999984741211,61.720001220703125,60.459999084472656,61.02000045776367,61.02000045776367,198709,EUR
2025-09-26,61.060001373291016,61.439998626708984,60.720001220703125,60.959999084472656,60.959999084472656,194586,EUR
2025-09-29,60.70000076293945,62.119998931884766,60.70000076293945,60.79999923706055,60.79999923706055,240360,EUR
2025-09-30,60.79999923706055,61.779998779296875,60.2599983215332,61.779998779296875,61.779998779296875,317685,EUR
2025-10-01,62.040000915527344,63.2400016784668,62.040000915527344,63.060001373291016,63.060001373291016,238416,EUR
2025-10-02,63.34000015258789,63.81999969482422,62.599998474121094,62.84000015258789,62.84000015258789,172661,EUR
2025-10-03,62.779998779296875,63.220001220703125,62.36000061035156,62.900001525878906,62.900001525878906,273969,EUR
2025-10-06,62.720001220703125,62.7599983215332,61.81999969482422,62.13999938964844,62.13999938964844,243789,EUR
2025-10-07,61.91999816894531,62.41999816894531,61.779998779296875,62.2599983215332,62.2599983215332,146815,EUR
2025-10-08,62.439998626708984,62.599998474121094,61.939998626708984,62.29999923706055,62.29999923706055,270158,EUR
2025-10-09,61.68000030517578,63.0,61.68000030517578,62.900001525878906,62.900001525878906,544324,EUR
2025-10-10,63.119998931884766,63.29999923706055,61.7599983215332,61.91999816894531,61.91999816894531,392580,EUR
2025-10-13,62.0,62.29999923706055,61.2400016784668,61.7400016784668,61.7400016784668,237314,EUR
2025-10-14,61.2599983215332,62.02000045776367,61.119998931884766,62.02000045776367,62.02000045776367,194734,EUR
2025-10-15,62.119998931884766,62.31999969482422,61.7599983215332,61.84000015258789,61.84000015258789,419751,EUR
2025-10-16,61.900001525878906,63.47999954223633,61.63999938964844,63.47999954223633,63.47999954223633,328222,EUR
2025-10-17,63.119998931884766,63.220001220703125,61.2599983215332,62.52000045776367,62.52000045776367,337552,EUR
2025-10-20,63.08000183105469,64.16000366210938,62.540000915527344,63.900001525878906,63.900001525878906,396428,EUR
2025-10-21,60.459999084472656,62.86000061035156,57.5,62.5,62.5,763263,EUR
2025-10-22,61.900001525878906,63.439998626708984,61.79999923706055,63.08000183105469,63.08000183105469,390897,EUR
2025-10-23,62.619998931884766,63.220001220703125,62.13999938964844,62.63999938964844,62.63999938964844,275574,EUR
2025-10-24,63.0,63.2400016784668,62.439998626708984,62.91999816894531,62.91999816894531,275000,EUR
2025-10-27,63.0,63.02000045776367,61.36000061035156,61.58000183105469,61.58000183105469,260853,EUR
2025-10-28,61.68000030517578,61.84000015258789,60.47999954223633,61.0,61.0,224127,EUR
2025-10-29,60.7400016784668,61.20000076293945,60.29999923706055,60.599998474121094,60.599998474121094,195465,EUR
2025-10-30,60.5,61.15999984741211,60.34000015258789,60.619998931884766,60.619998931884766,261099,EUR
2025-10-31,60.779998779296875,61.400001525878906,60.68000030517578,61.13999938964844,61.13999938964844,276442,EUR
2025-11-03,61.34000015258789,61.540000915527344,59.959999084472656,60.18000030517578,60.18000030517578,219719,EUR
2025-11-04,59.7599983215332,59.939998626708984,58.380001068115234,59.81999969482422,59.81999969482422,261219,EUR
2025-11-05,59.47999954223633,59.5,58.91999816894531,59.060001373291016,59.060001373291016,240921,EUR
2025-11-06,59.400001525878906,59.52000045776367,58.2599983215332,58.619998931884766,58.619998931884766,263726,EUR
2025-11-07,58.900001525878906,59.099998474121094,57.279998779296875,58.279998779296875,58.279998779296875,246656,EUR
2025-11-10,58.52000045776367,58.619998931884766,58.0,58.0,58.0,212562,EUR
2025-11-11,58.15999984741211,59.099998474121094,58.099998474121094,58.7400016784668,58.7400016784668,181071,EUR
2025-11-12,58.91999816894531,59.79999923706055,58.880001068115234,59.380001068115234,59.380001068115234,246068,EUR
2025-11-13,59.41999816894531,60.41999816894531,59.060001373291016,59.5,59.5,199044,EUR
2025-11-14,59.400001525878906,59.79999923706055,58.29999923706055,58.959999084472656,58.959999084472656,184932,EUR
2025-11-17,59.20000076293945,59.400001525878906,58.47999954223633,58.720001220703125,58.720001220703125,189047,EUR
2025-11-18,58.0,58.099998474121094,57.279998779296875,57.5,57.5,203033,EUR
2025-11-19,57.36000061035156,58.20000076293945,57.279998779296875,57.400001525878906,57.400001525878906,176073,EUR
2025-11-20,58.0,58.18000030517578,57.380001068115234,57.380001068115234,57.380001068115234,180441,EUR
2025-11-21,57.0,57.939998626708984,54.86000061035156,57.779998779296875,57.779998779296875,276891,EUR
2025-11-24,58.02000045776367,58.900001525878906,57.779998779296875,58.5,58.5,600759,EUR
2025-11-25,58.5,59.15999984741211,57.939998626708984,59.02000045776367,59.02000045776367,186231,EUR
2025-11-26,59.400001525878906,59.400001525878906,58.439998626708984,59.060001373291016,59.060001373291016,198965,EUR
2025-11-27,59.040000915527344,59.439998626708984,58.81999969482422,59.2400016784668,59.2400016784668,122002,EUR
2025-11-28,59.36000061035156,59.36000061035156,58.63999938964844,58.63999938964844,58.63999938964844,281539,EUR
2025-12-01,58.540000915527344,59.34000015258789,58.2400016784668,58.959999084472656,58.959999084472656,219497,EUR
2025-12-02,58.619998931884766,60.29999923706055,58.599998474121094,59.36000061035156,59.36000061035156,329252,EUR
2025-12-03,59.41999816894531,59.70000076293945,58.439998626708984,58.58000183105469,58.58000183105469,198879,EUR
2025-12-04,58.599998474121094,59.2400016784668,58.459999084472656,59.040000915527344,59.040000915527344,308381,EUR
2025-12-05,59.040000915527344,59.2599983215332,58.7400016784668,58.81999969482422,58.81999969482422,253533,EUR
2025-12-08,58.599998474121094,58.65999984741211,57.2400016784668,57.560001373291016,57.560001373291016,322194,EUR
2025-12-09,57.29999923706055,57.560001373291016,56.34000015258789,56.7400016784668,56.7400016784668,234966,EUR
2025-12-10,56.7400016784668,57.459999084472656,56.7400016784668,57.459999084472656,57.459999084472656,251284,EUR
2025-12-11,57.380001068115234,57.880001068115234,57.220001220703125,57.459999084472656,57.459999084472656,230131,EUR
2025-12-12,57.2400016784668,57.959999084472656,56.959999084472656,57.68000030517578,57.68000030517578,306420,EUR
2025-12-15,57.900001525878906,58.400001525878906,57.81999969482422,58.2599983215332,58.2599983215332,296201,EUR
2025-12-16,58.29999923706055,58.86000061035156,58.20000076293945,58.29999923706055,58.29999923706055,233684,EUR
2025-12-17,58.439998626708984,59.34000015258789,58.15999984741211,59.2599983215332,59.2599983215332,371410,EUR
2025-12-18,59.400001525878906,61.720001220703125,59.400001525878906,61.65999984741211,61.65999984741211,485165,EUR
2025-12-19,61.599998474121094,62.65999984741211,61.540000915527344,61.7599983215332,61.7599983215332,698450,EUR
2025-12-22,61.86000061035156,62.31999969482422,60.900001525878906,61.900001525878906,61.900001525878906,220348,EUR
2025-12-23,62.0,62.099998474121094,61.41999816894531,61.619998931884766,61.619998931884766,147468,EUR
2025-12-24,62.0,62.15999984741211,61.599998474121094,62.13999938964844,62.13999938964844,54820,EUR
2025-12-29,61.91999816894531,62.540000915527344,61.439998626708984,62.119998931884766,62.119998931884766,211947,EUR
2025-12-30,62.58000183105469,62.720001220703125,62.040000915527344,62.400001525878906,62.400001525878906,162055,EUR
2025-12-31,62.2599983215332,62.47999954223633,62.040000915527344,62.400001525878906,62.400001525878906,112107,EUR
