date,open,high,low,close,adj_close,volume,currency
2025-12-09,5.699999809265137,5.8090901374816895,5.581818103790283,5.709090232849121,5.709090232849121,19901860,BRL
2025-12-10,5.727272033691406,5.754545211791992,5.6363630294799805,5.681818008422852,5.681818008422852,12844370,BRL
2025-12-11,5.672727108001709,5.827271938323975,5.654544830322266,5.772727012634277,5.772727012634277,11957220,BRL
2025-12-12,5.772727012634277,5.818181037902832,5.736362934112549,5.763636112213135,5.763636112213135,10615110,BRL
2025-12-15,5.7909088134765625,5.836362838745117,5.763636112213135,5.78181791305542,5.78181791305542,8375510,BRL
2025-12-16,5.736362934112549,5.745453834533691,5.6363630294799805,5.645453929901123,5.645453929901123,13692690,BRL
2025-12-17,5.645453929901123,5.690908908843994,5.509089946746826,5.545454025268555,5.545454025268555,16201240,BRL
2025-12-18,5.545454025268555,5.56363582611084,5.472726821899414,5.509089946746826,5.509089946746826,14753860,BRL
2025-12-19,5.518180847167969,5.618181228637695,5.4636359214782715,5.536363124847412,5.536363124847412,13731080,BRL
2025-12-22,5.645453929901123,5.890909194946289,5.590909004211426,5.8545451164245605,5.8545451164245605,23193280,BRL
2025-12-23,5.890909194946289,5.972726821899414,5.827271938323975,5.9181809425354,5.9181809425354,10288190,BRL
2025-12-26,5.920000076293945,6.070000171661377,5.909999847412109,6.019999980926514,6.019999980926514,9532500,BRL
2025-12-29,6.039999961853027,6.050000190734863,5.989999771118164,6.010000228881836,6.010000228881836,7328300,BRL
2025-12-30,6.039999961853027,6.070000171661377,5.96999979019165,5.96999979019165,5.96999979019165,5229900,BRL
